0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,5
19,5
20,6
21,6
22,7
23,9
24,9
25,9
26,9
27,11
28,11
29,12
30,13
31,13
32,13
33,13
34,15
35,15
36,15
37,16
38,16
39,17
40,17
41,17
42,18
43,18
44,18
45,18
46,19
47,19
48,19
49,19
50,20
51,20
52,20
53,20
54,20
55,20
56,20
57,22
58,22
59,22
60,22
61,23
62,23
63,25
64,25
65,26
66,27
67,29
68,29
69,30
70,33
71,35
72,37
73,39
74,41
75,42
76,43
77,45
78,47
79,49
80,50
81,55
82,60
83,61
84,64
85,67
86,70
87,76
88,79
89,79
90,83
91,86
92,89
93,90
94,92
95,92
96,94
97,98
98,100
99,102
100,102
