0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,7
27,7
28,7
29,10
30,12
31,12
32,12
33,14
34,16
35,17
36,17
37,17
38,19
39,20
40,23
41,23
42,24
43,24
44,27
45,27
46,29
47,29
48,33
49,34
50,34
51,37
52,39
53,41
54,44
55,45
56,47
57,49
58,51
59,52
60,56
61,62
62,64
63,67
64,68
65,71
66,75
67,77
68,85
69,88
70,89
71,92
72,93
73,96
74,96
75,104
76,109
77,110
78,111
79,116
80,120
81,130
82,132
83,132
84,139
85,145
86,149
87,150
88,155
89,162
90,164
91,170
92,173
93,176
94,184
95,187
96,192
97,198
98,201
99,205
100,209
