0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,8
18,9
19,11
20,12
21,13
22,15
23,15
24,16
25,19
26,19
27,20
28,23
29,25
30,26
31,28
32,29
33,33
34,33
35,34
36,36
37,40
38,43
39,44
40,45
41,47
42,47
43,49
44,51
45,52
46,55
47,58
48,59
49,63
50,66
51,68
52,68
53,69
54,70
55,72
56,76
57,77
58,77
59,80
60,83
61,85
62,86
63,88
64,92
65,96
66,96
67,100
68,103
69,107
70,109
71,113
72,116
73,124
74,126
75,129
76,133
77,141
78,143
79,145
80,147
81,153
82,158
83,166
84,168
85,170
86,180
87,184
88,186
89,191
90,197
91,202
92,204
93,210
94,213
95,222
96,228
97,234
98,241
99,246
100,253
