0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,8
19,8
20,9
21,10
22,11
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,13
31,13
32,16
33,18
34,18
35,19
36,20
37,21
38,23
39,23
40,27
41,28
42,29
43,32
44,34
45,34
46,36
47,37
48,40
49,43
50,46
51,48
52,50
53,52
54,55
55,60
56,66
57,68
58,71
59,72
60,75
61,76
62,81
63,81
64,84
65,89
66,90
67,97
68,104
69,107
70,111
71,115
72,119
73,123
74,127
75,132
76,136
77,143
78,146
79,148
80,159
81,162
82,170
83,172
84,176
85,185
86,190
87,194
88,196
89,202
90,210
91,214
92,220
93,223
94,232
95,239
96,244
97,246
98,250
99,265
100,269
