0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,8
23,10
24,10
25,11
26,11
27,13
28,14
29,15
30,18
31,19
32,26
33,27
34,28
35,30
36,34
37,36
38,41
39,41
40,44
41,48
42,49
43,53
44,54
45,56
46,58
47,62
48,67
49,71
50,73
51,74
52,79
53,82
54,87
55,92
56,96
57,101
58,104
59,109
60,113
61,117
62,125
63,130
64,133
65,138
66,149
67,160
68,165
69,171
70,176
71,184
72,194
73,201
74,211
75,216
76,223
77,237
78,251
79,259
80,266
81,277
82,287
83,298
84,309
85,317
86,325
87,343
88,353
89,359
90,374
91,383
92,390
93,402
94,420
95,430
96,441
97,456
98,472
99,488
100,503
