0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,3
16,5
17,6
18,7
19,7
20,7
21,8
22,9
23,10
24,11
25,11
26,12
27,13
28,13
29,13
30,15
31,15
32,15
33,15
34,17
35,17
36,18
37,18
38,18
39,19
40,20
41,20
42,20
43,21
44,22
45,23
46,24
47,25
48,26
49,28
50,29
51,29
52,30
53,30
54,30
55,31
56,32
57,32
58,32
59,33
60,33
61,33
62,33
63,34
64,35
65,35
66,35
67,36
68,36
69,39
70,39
71,40
72,40
73,41
74,44
75,46
76,47
77,47
78,47
79,48
80,49
81,51
82,51
83,51
84,55
85,56
86,56
87,56
88,58
89,58
90,61
91,61
92,61
93,64
94,68
95,69
96,72
97,74
98,75
99,78
100,81
