0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,6
10,7
11,7
12,9
13,10
14,10
15,11
16,11
17,12
18,13
19,13
20,13
21,14
22,15
23,16
24,16
25,16
26,18
27,19
28,21
29,22
30,23
31,25
32,26
33,29
34,30
35,30
36,32
37,33
38,37
39,41
40,47
41,48
42,51
43,54
44,55
45,56
46,62
47,64
48,66
49,70
50,76
51,84
52,92
53,95
54,98
55,100
56,105
57,109
58,117
59,119
60,123
61,129
62,134
63,136
64,145
65,152
66,157
67,164
68,168
69,173
70,176
71,183
72,191
73,195
74,204
75,212
76,218
77,224
78,226
79,231
80,234
81,246
82,248
83,252
84,260
85,268
86,271
87,273
88,281
89,293
90,298
91,302
92,306
93,310
94,315
95,321
96,328
97,333
98,336
99,340
100,347
