0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,6
11,7
12,9
13,10
14,11
15,13
16,17
17,17
18,19
19,20
20,22
21,25
22,26
23,30
24,34
25,36
26,38
27,43
28,44
29,45
30,46
31,54
32,60
33,64
34,69
35,75
36,80
37,84
38,93
39,99
40,104
41,105
42,111
43,118
44,123
45,130
46,135
47,138
48,141
49,146
50,151
51,155
52,158
53,166
54,168
55,173
56,178
57,181
58,185
59,188
60,190
61,195
62,201
63,205
64,209
65,214
66,218
67,224
68,230
69,239
70,241
71,249
72,255
73,260
74,266
75,276
76,281
77,285
78,293
79,305
80,315
81,322
82,332
83,342
84,350
85,356
86,365
87,377
88,384
89,391
90,396
91,410
92,422
93,430
94,439
95,450
96,464
97,476
98,490
99,501
100,511
