0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,9
15,10
16,11
17,11
18,12
19,13
20,15
21,16
22,16
23,18
24,20
25,21
26,21
27,23
28,24
29,26
30,30
31,30
32,31
33,34
34,38
35,39
36,40
37,43
38,46
39,51
40,54
41,56
42,56
43,61
44,62
45,66
46,68
47,71
48,76
49,84
50,88
51,92
52,96
53,100
54,107
55,114
56,117
57,123
58,126
59,133
60,137
61,144
62,148
63,157
64,163
65,167
66,173
67,181
68,190
69,199
70,209
71,218
72,225
73,230
74,239
75,249
76,259
77,270
78,278
79,283
80,296
81,308
82,321
83,333
84,346
85,356
86,370
87,383
88,395
89,408
90,421
91,441
92,455
93,466
94,478
95,492
96,504
97,519
98,531
99,543
100,557
