0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,7
12,9
13,9
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,17
22,18
23,18
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,25
32,27
33,29
34,30
35,31
36,32
37,33
38,37
39,37
40,39
41,41
42,41
43,43
44,46
45,48
46,50
47,52
48,53
49,56
50,57
51,60
52,61
53,61
54,63
55,64
56,65
57,67
58,69
59,71
60,71
61,72
62,72
63,72
64,75
65,77
66,79
67,82
68,84
69,88
70,89
71,91
72,93
73,94
74,97
75,99
76,101
77,105
78,107
79,110
80,111
81,113
82,114
83,114
84,116
85,116
86,118
87,120
88,121
89,121
90,124
91,125
92,126
93,127
94,129
95,129
96,132
97,134
98,136
99,136
100,138
