0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,11
35,11
36,11
37,11
38,12
39,12
40,14
41,15
42,16
43,17
44,18
45,20
46,21
47,22
48,23
49,23
50,24
51,24
52,24
53,25
54,28
55,30
56,31
57,32
58,34
59,35
60,38
61,40
62,41
63,41
64,42
65,46
66,46
67,48
68,50
69,52
70,54
71,57
72,58
73,62
74,65
75,67
76,67
77,73
78,77
79,80
80,84
81,89
82,92
83,94
84,100
85,104
86,107
87,109
88,115
89,117
90,118
91,123
92,128
93,131
94,135
95,139
96,146
97,148
98,153
99,161
100,165
