0,1
1,1
2,2
3,2
4,3
5,5
6,5
7,7
8,7
9,9
10,10
11,12
12,13
13,13
14,13
15,13
16,15
17,15
18,15
19,18
20,20
21,21
22,22
23,23
24,23
25,26
26,27
27,29
28,31
29,32
30,34
31,36
32,38
33,40
34,42
35,42
36,45
37,47
38,48
39,50
40,53
41,54
42,58
43,62
44,65
45,68
46,70
47,74
48,76
49,79
50,84
51,90
52,91
53,96
54,101
55,108
56,112
57,116
58,119
59,122
60,125
61,128
62,132
63,136
64,141
65,143
66,145
67,150
68,155
69,163
70,170
71,171
72,176
73,181
74,184
75,189
76,193
77,198
78,202
79,208
80,212
81,219
82,222
83,226
84,230
85,235
86,240
87,242
88,247
89,253
90,260
91,264
92,270
93,271
94,276
95,287
96,292
97,297
98,306
99,312
100,317
