0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,7
9,7
10,9
11,9
12,12
13,13
14,14
15,14
16,17
17,20
18,20
19,22
20,23
21,25
22,28
23,29
24,30
25,31
26,31
27,35
28,37
29,38
30,40
31,45
32,46
33,48
34,54
35,57
36,58
37,60
38,66
39,68
40,72
41,75
42,79
43,81
44,83
45,88
46,94
47,97
48,102
49,104
50,108
51,112
52,114
53,116
54,121
55,128
56,129
57,131
58,135
59,143
60,145
61,150
62,153
63,156
64,158
65,160
66,164
67,168
68,168
69,175
70,179
71,183
72,185
73,191
74,198
75,203
76,206
77,210
78,215
79,221
80,225
81,229
82,234
83,239
84,243
85,248
86,253
87,260
88,262
89,265
90,273
91,276
92,284
93,291
94,298
95,303
96,308
97,311
98,321
99,328
100,331
