0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,9
17,10
18,10
19,11
20,13
21,13
22,15
23,17
24,18
25,18
26,19
27,20
28,24
29,27
30,28
31,28
32,30
33,31
34,33
35,34
36,35
37,37
38,38
39,39
40,43
41,45
42,45
43,48
44,50
45,52
46,55
47,57
48,59
49,61
50,64
51,68
52,73
53,75
54,79
55,81
56,86
57,88
58,95
59,97
60,101
61,103
62,104
63,108
64,109
65,112
66,115
67,116
68,118
69,121
70,121
71,123
72,126
73,128
74,129
75,131
76,131
77,132
78,135
79,138
80,140
81,141
82,143
83,143
84,145
85,148
86,150
87,151
88,154
89,155
90,158
91,163
92,168
93,170
94,175
95,176
96,180
97,185
98,191
99,194
100,195
