0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,7
11,8
12,10
13,11
14,11
15,11
16,13
17,14
18,17
19,17
20,17
21,19
22,19
23,21
24,22
25,23
26,26
27,26
28,27
29,28
30,33
31,33
32,35
33,36
34,39
35,44
36,47
37,47
38,48
39,49
40,54
41,56
42,58
43,63
44,64
45,68
46,73
47,75
48,77
49,84
50,87
51,90
52,91
53,94
54,98
55,102
56,108
57,109
58,111
59,114
60,117
61,120
62,121
63,123
64,123
65,125
66,126
67,128
68,129
69,129
70,131
71,131
72,132
73,133
74,135
75,135
76,136
77,137
78,137
79,138
80,138
81,138
82,139
83,139
84,140
85,140
86,140
87,140
88,142
89,144
90,144
91,144
92,145
93,147
94,147
95,151
96,152
97,153
98,155
99,155
100,155
