0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,10
21,10
22,10
23,11
24,11
25,13
26,14
27,14
28,15
29,15
30,18
31,19
32,19
33,19
34,19
35,20
36,21
37,22
38,22
39,23
40,24
41,25
42,26
43,27
44,29
45,30
46,32
47,33
48,36
49,36
50,36
51,41
52,42
53,44
54,48
55,50
56,52
57,55
58,60
59,62
60,63
61,64
62,69
63,70
64,72
65,72
66,75
67,77
68,82
69,85
70,87
71,90
72,90
73,94
74,99
75,104
76,104
77,109
78,111
79,112
80,117
81,120
82,122
83,125
84,131
85,133
86,140
87,142
88,148
89,149
90,154
91,159
92,163
93,170
94,175
95,181
96,188
97,195
98,198
99,206
100,210
