0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,9
24,9
25,10
26,10
27,11
28,12
29,12
30,13
31,13
32,13
33,14
34,15
35,16
36,17
37,19
38,20
39,20
40,20
41,21
42,21
43,22
44,25
45,25
46,25
47,25
48,28
49,28
50,29
51,29
52,29
53,29
54,30
55,32
56,32
57,32
58,32
59,34
60,34
61,34
62,34
63,34
64,35
65,37
66,37
67,38
68,38
69,40
70,42
71,44
72,45
73,47
74,48
75,51
76,54
77,57
78,58
79,58
80,59
81,62
82,64
83,71
84,73
85,74
86,76
87,78
88,80
89,87
90,89
91,93
92,95
93,102
94,105
95,108
96,112
97,116
98,122
99,128
100,131
