0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,9
17,9
18,9
19,12
20,12
21,12
22,13
23,16
24,16
25,16
26,18
27,19
28,20
29,20
30,20
31,21
32,21
33,21
34,23
35,23
36,24
37,24
38,26
39,27
40,29
41,29
42,29
43,29
44,29
45,32
46,33
47,34
48,36
49,37
50,38
51,40
52,41
53,42
54,44
55,45
56,47
57,48
58,49
59,49
60,49
61,51
62,52
63,54
64,55
65,55
66,57
67,58
68,59
69,60
70,61
71,62
72,62
73,63
74,64
75,64
76,67
77,69
78,69
79,69
80,72
81,73
82,73
83,73
84,73
85,74
86,75
87,76
88,76
89,77
90,78
91,78
92,78
93,78
94,79
95,81
96,82
97,82
98,82
99,82
100,82
