0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,7
31,7
32,8
33,8
34,9
35,9
36,9
37,10
38,11
39,12
40,12
41,12
42,12
43,13
44,15
45,17
46,18
47,20
48,22
49,22
50,23
51,26
52,27
53,28
54,31
55,33
56,34
57,35
58,35
59,36
60,39
61,40
62,41
63,43
64,46
65,47
66,49
67,50
68,51
69,52
70,52
71,53
72,57
73,58
74,60
75,63
76,65
77,70
78,75
79,77
80,80
81,83
82,88
83,92
84,92
85,94
86,97
87,99
88,102
89,103
90,106
91,107
92,109
93,113
94,113
95,115
96,117
97,121
98,122
99,123
100,124
