0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,7
38,8
39,9
40,10
41,10
42,12
43,12
44,13
45,13
46,15
47,15
48,17
49,17
50,19
51,22
52,22
53,24
54,26
55,27
56,30
57,31
58,34
59,35
60,36
61,37
62,39
63,41
64,41
65,43
66,46
67,46
68,50
69,51
70,55
71,57
72,58
73,59
74,62
75,65
76,66
77,68
78,70
79,71
80,71
81,74
82,76
83,76
84,77
85,80
86,81
87,83
88,83
89,85
90,86
91,86
92,89
93,89
94,91
95,93
96,96
97,101
98,101
99,105
100,111
