0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,8
25,8
26,9
27,9
28,9
29,10
30,10
31,12
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,16
40,18
41,18
42,19
43,19
44,21
45,21
46,22
47,23
48,24
49,26
50,27
51,29
52,31
53,32
54,39
55,41
56,42
57,45
58,45
59,49
60,51
61,54
62,58
63,61
64,64
65,68
66,71
67,73
68,73
69,75
70,79
71,82
72,85
73,87
74,89
75,92
76,93
77,94
78,97
79,101
80,103
81,107
82,109
83,113
84,118
85,121
86,124
87,131
88,135
89,136
90,140
91,144
92,147
93,150
94,157
95,159
96,162
97,167
98,175
99,181
100,185
