0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,5
12,7
13,8
14,8
15,10
16,11
17,13
18,15
19,17
20,18
21,21
22,24
23,28
24,30
25,31
26,35
27,38
28,40
29,47
30,51
31,55
32,57
33,60
34,64
35,69
36,76
37,77
38,80
39,83
40,85
41,87
42,93
43,95
44,97
45,98
46,104
47,107
48,110
49,116
50,119
51,123
52,126
53,131
54,133
55,138
56,140
57,143
58,147
59,152
60,157
61,161
62,164
63,172
64,177
65,180
66,185
67,188
68,196
69,200
70,204
71,205
72,210
73,217
74,221
75,227
76,234
77,239
78,244
79,252
80,261
81,271
82,279
83,287
84,294
85,305
86,319
87,329
88,336
89,351
90,363
91,370
92,382
93,393
94,403
95,411
96,425
97,437
98,445
99,462
100,473
