0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,10
35,11
36,12
37,13
38,14
39,15
40,16
41,17
42,18
43,19
44,19
45,19
46,20
47,22
48,25
49,25
50,26
51,29
52,30
53,30
54,34
55,35
56,37
57,37
58,38
59,41
60,43
61,43
62,45
63,47
64,48
65,49
66,52
67,52
68,52
69,56
70,58
71,58
72,59
73,60
74,62
75,62
76,62
77,62
78,64
79,65
80,66
81,69
82,70
83,71
84,71
85,73
86,75
87,76
88,76
89,78
90,79
91,80
92,83
93,85
94,85
95,86
96,86
97,86
98,89
99,89
100,92
