0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,7
23,9
24,9
25,9
26,9
27,10
28,10
29,10
30,11
31,11
32,12
33,12
34,12
35,13
36,14
37,15
38,15
39,16
40,16
41,16
42,16
43,17
44,19
45,20
46,23
47,25
48,25
49,27
50,28
51,30
52,32
53,33
54,35
55,36
56,38
57,41
58,43
59,43
60,45
61,46
62,49
63,49
64,49
65,51
66,53
67,53
68,55
69,56
70,58
71,61
72,63
73,65
74,67
75,70
76,70
77,74
78,76
79,77
80,81
81,83
82,86
83,88
84,94
85,97
86,99
87,104
88,107
89,112
90,121
91,123
92,126
93,129
94,135
95,139
96,149
97,152
98,157
99,164
100,171
