0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,6
11,8
12,10
13,10
14,11
15,12
16,13
17,14
18,16
19,16
20,19
21,19
22,21
23,22
24,24
25,26
26,30
27,34
28,36
29,38
30,40
31,40
32,43
33,45
34,47
35,51
36,51
37,52
38,55
39,57
40,60
41,62
42,64
43,66
44,67
45,67
46,71
47,74
48,76
49,76
50,78
51,81
52,86
53,87
54,92
55,95
56,99
57,101
58,105
59,107
60,110
61,112
62,113
63,115
64,116
65,118
66,119
67,120
68,123
69,125
70,128
71,128
72,133
73,138
74,139
75,141
76,143
77,146
78,154
79,157
80,161
81,163
82,168
83,180
84,186
85,191
86,199
87,205
88,206
89,209
90,213
91,214
92,219
93,226
94,230
95,236
96,239
97,243
98,246
99,255
100,259
