0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,10
18,10
19,10
20,10
21,10
22,11
23,11
24,12
25,12
26,13
27,13
28,13
29,13
30,15
31,15
32,16
33,17
34,17
35,18
36,18
37,18
38,18
39,19
40,21
41,21
42,21
43,21
44,23
45,25
46,25
47,25
48,25
49,25
50,26
51,26
52,26
53,26
54,26
55,27
56,27
57,27
58,27
59,27
60,27
61,27
62,27
63,27
64,27
65,28
66,28
67,28
68,28
69,28
70,28
71,28
72,28
73,28
74,29
75,29
76,29
77,30
78,31
79,31
80,32
81,32
82,34
83,34
84,34
85,37
86,37
87,39
88,41
89,43
90,46
91,49
92,52
93,52
94,53
95,56
96,58
97,65
98,68
99,74
100,77
