0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,10
18,12
19,12
20,12
21,13
22,14
23,15
24,16
25,18
26,19
27,19
28,21
29,21
30,21
31,24
32,24
33,25
34,27
35,28
36,31
37,33
38,38
39,38
40,39
41,42
42,45
43,46
44,50
45,53
46,55
47,58
48,58
49,62
50,64
51,68
52,72
53,75
54,75
55,82
56,87
57,89
58,89
59,92
60,97
61,102
62,107
63,113
64,117
65,121
66,125
67,128
68,129
69,131
70,135
71,141
72,145
73,147
74,150
75,151
76,154
77,162
78,165
79,165
80,168
81,171
82,174
83,175
84,177
85,182
86,186
87,188
88,189
89,191
90,193
91,194
92,195
93,197
94,199
95,201
96,205
97,205
98,206
99,207
100,210
