0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,6
14,7
15,7
16,8
17,8
18,8
19,9
20,10
21,10
22,11
23,15
24,15
25,15
26,16
27,16
28,16
29,18
30,19
31,21
32,21
33,22
34,24
35,25
36,26
37,27
38,29
39,31
40,32
41,34
42,34
43,35
44,35
45,35
46,37
47,38
48,39
49,40
50,40
51,42
52,44
53,45
54,45
55,46
56,46
57,49
58,49
59,49
60,49
61,50
62,50
63,53
64,53
65,53
66,54
67,56
68,59
69,59
70,62
71,64
72,64
73,67
74,71
75,74
76,77
77,78
78,80
79,81
80,84
81,85
82,89
83,89
84,92
85,94
86,95
87,98
88,102
89,105
90,107
91,113
92,116
93,117
94,123
95,128
96,131
97,132
98,137
99,140
100,145
