0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,9
16,9
17,12
18,15
19,16
20,17
21,20
22,23
23,23
24,28
25,32
26,35
27,39
28,40
29,42
30,48
31,52
32,55
33,58
34,60
35,66
36,72
37,78
38,80
39,83
40,86
41,89
42,93
43,93
44,97
45,103
46,105
47,108
48,110
49,121
50,121
51,126
52,130
53,134
54,140
55,143
56,150
57,161
58,168
59,172
60,177
61,186
62,190
63,193
64,195
65,198
66,209
67,212
68,219
69,227
70,232
71,237
72,243
73,246
74,252
75,255
76,259
77,267
78,272
79,275
80,278
81,287
82,296
83,300
84,305
85,315
86,319
87,327
88,331
89,336
90,339
91,343
92,349
93,351
94,355
95,361
96,367
97,371
98,375
99,383
100,389
