0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,9
16,10
17,11
18,12
19,12
20,12
21,13
22,15
23,19
24,21
25,21
26,24
27,28
28,32
29,37
30,38
31,40
32,42
33,44
34,47
35,51
36,57
37,59
38,62
39,69
40,75
41,78
42,88
43,94
44,100
45,106
46,115
47,121
48,127
49,135
50,143
51,151
52,154
53,159
54,169
55,182
56,192
57,201
58,207
59,212
60,221
61,228
62,237
63,246
64,250
65,257
66,267
67,279
68,285
69,295
70,304
71,311
72,326
73,330
74,344
75,357
76,372
77,380
78,385
79,402
80,411
81,427
82,439
83,449
84,464
85,481
86,494
87,512
88,526
89,546
90,559
91,579
92,591
93,613
94,635
95,656
96,674
97,696
98,714
99,735
100,747
