0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,6
21,7
22,7
23,9
24,10
25,12
26,12
27,13
28,13
29,14
30,15
31,16
32,17
33,18
34,22
35,23
36,25
37,27
38,31
39,34
40,36
41,40
42,42
43,46
44,54
45,60
46,65
47,69
48,72
49,75
50,82
51,90
52,95
53,104
54,113
55,118
56,123
57,130
58,138
59,143
60,152
61,160
62,172
63,181
64,196
65,204
66,214
67,221
68,235
69,246
70,257
71,270
72,285
73,292
74,310
75,323
76,335
77,350
78,368
79,378
80,397
81,410
82,426
83,440
84,460
85,472
86,486
87,499
88,518
89,530
90,547
91,569
92,583
93,599
94,608
95,635
96,653
97,670
98,683
99,704
100,729
