0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,7
13,8
14,10
15,10
16,11
17,13
18,13
19,13
20,13
21,14
22,14
23,14
24,15
25,15
26,17
27,17
28,17
29,17
30,17
31,17
32,18
33,19
34,20
35,20
36,20
37,21
38,22
39,23
40,23
41,23
42,25
43,25
44,25
45,26
46,26
47,29
48,32
49,32
50,33
51,35
52,37
53,38
54,40
55,40
56,41
57,42
58,44
59,45
60,48
61,50
62,50
63,55
64,56
65,61
66,62
67,62
68,64
69,66
70,66
71,68
72,69
73,69
74,74
75,76
76,79
77,82
78,84
79,84
80,87
81,89
82,93
83,95
84,97
85,99
86,102
87,105
88,105
89,109
90,113
91,115
92,119
93,122
94,126
95,132
96,137
97,140
98,145
99,156
100,163
