0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,8
28,9
29,9
30,9
31,9
32,12
33,13
34,13
35,15
36,16
37,16
38,18
39,19
40,19
41,19
42,19
43,20
44,20
45,20
46,20
47,21
48,21
49,21
50,21
51,21
52,21
53,21
54,22
55,22
56,22
57,23
58,23
59,23
60,24
61,24
62,24
63,25
64,25
65,25
66,25
67,26
68,26
69,26
70,27
71,27
72,28
73,28
74,29
75,30
76,30
77,30
78,31
79,32
80,32
81,32
82,33
83,34
84,34
85,34
86,36
87,36
88,37
89,37
90,38
91,38
92,39
93,40
94,40
95,40
96,41
97,41
98,41
99,41
100,43
