0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,8
17,8
18,8
19,12
20,12
21,13
22,17
23,20
24,21
25,23
26,27
27,28
28,29
29,30
30,36
31,36
32,36
33,39
34,42
35,46
36,46
37,49
38,52
39,54
40,56
41,58
42,58
43,61
44,65
45,67
46,70
47,73
48,78
49,81
50,84
51,88
52,90
53,92
54,97
55,98
56,103
57,104
58,110
59,117
60,121
61,125
62,131
63,135
64,140
65,146
66,148
67,154
68,161
69,166
70,172
71,175
72,181
73,186
74,193
75,198
76,204
77,211
78,217
79,224
80,235
81,243
82,252
83,261
84,271
85,279
86,287
87,292
88,303
89,315
90,327
91,335
92,342
93,352
94,369
95,381
96,394
97,403
98,411
99,424
100,442
