0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,7
10,7
11,8
12,8
13,9
14,10
15,12
16,12
17,12
18,14
19,14
20,15
21,16
22,16
23,17
24,18
25,20
26,20
27,21
28,21
29,22
30,22
31,24
32,24
33,24
34,25
35,25
36,27
37,27
38,27
39,28
40,30
41,32
42,34
43,35
44,36
45,39
46,41
47,42
48,43
49,43
50,43
51,48
52,49
53,50
54,51
55,53
56,53
57,55
58,57
59,57
60,59
61,61
62,61
63,62
64,62
65,64
66,66
67,68
68,68
69,68
70,68
71,71
72,73
73,78
74,79
75,80
76,85
77,86
78,87
79,88
80,91
81,91
82,92
83,94
84,97
85,99
86,99
87,100
88,102
89,104
90,104
91,105
92,105
93,106
94,106
95,107
96,107
97,107
98,109
99,111
100,111
