0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,10
24,10
25,11
26,12
27,12
28,12
29,14
30,16
31,18
32,18
33,20
34,21
35,23
36,25
37,26
38,28
39,31
40,33
41,37
42,40
43,43
44,47
45,49
46,54
47,59
48,63
49,63
50,68
51,70
52,75
53,78
54,78
55,80
56,83
57,86
58,93
59,96
60,98
61,98
62,100
63,106
64,107
65,111
66,116
67,118
68,120
69,121
70,125
71,128
72,131
73,133
74,139
75,140
76,142
77,146
78,151
79,154
80,159
81,162
82,164
83,170
84,174
85,180
86,183
87,185
88,188
89,195
90,200
91,202
92,208
93,215
94,220
95,225
96,233
97,244
98,246
99,250
100,258
