0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,8
14,10
15,10
16,10
17,11
18,13
19,17
20,17
21,20
22,22
23,24
24,26
25,29
26,30
27,33
28,38
29,41
30,43
31,46
32,50
33,53
34,56
35,59
36,63
37,65
38,67
39,67
40,69
41,72
42,74
43,76
44,76
45,82
46,84
47,87
48,91
49,94
50,97
51,100
52,105
53,106
54,111
55,113
56,114
57,117
58,122
59,126
60,130
61,133
62,134
63,137
64,140
65,141
66,145
67,148
68,153
69,156
70,157
71,159
72,161
73,165
74,169
75,169
76,174
77,175
78,180
79,183
80,184
81,187
82,189
83,190
84,192
85,195
86,196
87,198
88,200
89,202
90,202
91,204
92,204
93,204
94,205
95,206
96,207
97,208
98,208
99,208
100,209
