0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,10
25,11
26,12
27,12
28,13
29,13
30,15
31,15
32,16
33,16
34,17
35,17
36,18
37,19
38,19
39,20
40,21
41,22
42,22
43,23
44,24
45,26
46,27
47,28
48,28
49,29
50,34
51,34
52,37
53,37
54,39
55,43
56,44
57,46
58,48
59,52
60,53
61,55
62,58
63,58
64,61
65,64
66,67
67,70
68,74
69,78
70,80
71,80
72,83
73,87
74,90
75,93
76,95
77,100
78,101
79,102
80,108
81,110
82,115
83,116
84,121
85,126
86,132
87,136
88,138
89,138
90,144
91,148
92,153
93,158
94,161
95,166
96,169
97,173
98,176
99,179
100,182
