0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,7
24,7
25,9
26,9
27,9
28,11
29,12
30,12
31,14
32,16
33,19
34,21
35,22
36,25
37,26
38,26
39,27
40,30
41,32
42,35
43,37
44,37
45,40
46,40
47,41
48,43
49,43
50,43
51,43
52,45
53,46
54,47
55,47
56,47
57,48
58,48
59,49
60,49
61,52
62,54
63,54
64,60
65,61
66,65
67,67
68,71
69,72
70,75
71,76
72,84
73,88
74,91
75,97
76,100
77,103
78,107
79,113
80,118
81,122
82,129
83,134
84,137
85,139
86,149
87,155
88,163
89,169
90,174
91,179
92,184
93,191
94,194
95,198
96,205
97,208
98,214
99,218
100,219
