0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,8
21,8
22,8
23,10
24,12
25,12
26,13
27,14
28,15
29,15
30,15
31,17
32,18
33,20
34,20
35,22
36,23
37,25
38,25
39,26
40,26
41,26
42,28
43,28
44,30
45,31
46,33
47,33
48,34
49,36
50,39
51,42
52,45
53,45
54,47
55,49
56,50
57,54
58,54
59,57
60,60
61,61
62,61
63,63
64,65
65,68
66,71
67,71
68,73
69,74
70,75
71,78
72,80
73,80
74,85
75,86
76,88
77,94
78,96
79,100
80,104
81,106
82,109
83,110
84,113
85,115
86,117
87,122
88,124
89,127
90,128
91,132
92,137
93,138
94,140
95,142
96,146
97,150
98,151
99,153
100,157
