0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,6
14,6
15,8
16,9
17,10
18,10
19,11
20,11
21,13
22,13
23,14
24,14
25,14
26,17
27,17
28,17
29,17
30,17
31,20
32,21
33,23
34,24
35,25
36,25
37,25
38,27
39,29
40,30
41,31
42,33
43,34
44,36
45,39
46,40
47,44
48,46
49,50
50,57
51,59
52,60
53,63
54,68
55,74
56,76
57,78
58,84
59,87
60,91
61,92
62,96
63,101
64,107
65,110
66,116
67,118
68,122
69,124
70,128
71,133
72,137
73,138
74,142
75,146
76,148
77,152
78,155
79,158
80,163
81,165
82,166
83,170
84,171
85,175
86,179
87,182
88,184
89,186
90,189
91,191
92,191
93,194
94,196
95,198
96,198
97,200
98,201
99,201
100,203
