0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,8
24,9
25,9
26,9
27,10
28,12
29,13
30,13
31,13
32,13
33,14
34,16
35,16
36,16
37,16
38,17
39,18
40,20
41,20
42,21
43,21
44,22
45,23
46,26
47,27
48,30
49,30
50,32
51,33
52,33
53,34
54,36
55,39
56,39
57,41
58,43
59,45
60,45
61,46
62,49
63,50
64,51
65,54
66,56
67,58
68,58
69,62
70,67
71,68
72,72
73,77
74,79
75,81
76,81
77,85
78,87
79,92
80,94
81,95
82,95
83,99
84,100
85,101
86,102
87,102
88,102
89,104
90,105
91,105
92,106
93,106
94,106
95,106
96,109
97,109
98,109
99,112
100,113
