0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,8
17,9
18,9
19,10
20,12
21,12
22,13
23,14
24,16
25,19
26,24
27,24
28,24
29,26
30,32
31,34
32,36
33,37
34,39
35,43
36,47
37,53
38,56
39,60
40,62
41,65
42,74
43,77
44,79
45,85
46,92
47,96
48,101
49,104
50,105
51,111
52,117
53,118
54,121
55,123
56,124
57,126
58,129
59,132
60,134
61,136
62,140
63,143
64,145
65,145
66,151
67,152
68,153
69,156
70,159
71,163
72,167
73,169
74,173
75,178
76,181
77,183
78,189
79,193
80,198
81,202
82,210
83,213
84,215
85,222
86,225
87,231
88,235
89,243
90,245
91,253
92,257
93,265
94,268
95,274
96,277
97,281
98,286
99,293
100,300
