0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,8
20,9
21,10
22,11
23,13
24,13
25,16
26,18
27,20
28,23
29,26
30,27
31,30
32,34
33,38
34,40
35,40
36,44
37,48
38,49
39,53
40,58
41,60
42,62
43,65
44,70
45,71
46,74
47,79
48,83
49,88
50,89
51,93
52,97
53,98
54,101
55,107
56,113
57,115
58,118
59,121
60,125
61,130
62,130
63,132
64,135
65,139
66,141
67,146
68,150
69,152
70,156
71,161
72,165
73,171
74,176
75,182
76,187
77,192
78,197
79,204
80,210
81,213
82,218
83,221
84,226
85,237
86,240
87,245
88,247
89,251
90,259
91,262
92,271
93,277
94,280
95,285
96,289
97,293
98,297
99,306
100,311
