0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,9
23,11
24,11
25,12
26,12
27,13
28,13
29,17
30,17
31,18
32,21
33,23
34,25
35,26
36,31
37,34
38,38
39,39
40,44
41,48
42,50
43,53
44,57
45,59
46,62
47,64
48,67
49,70
50,78
51,82
52,87
53,90
54,95
55,100
56,102
57,111
58,114
59,118
60,122
61,128
62,135
63,139
64,151
65,160
66,165
67,175
68,184
69,192
70,196
71,207
72,215
73,222
74,231
75,239
76,251
77,258
78,269
79,277
80,289
81,297
82,305
83,309
84,323
85,334
86,340
87,353
88,363
89,368
90,384
91,395
92,406
93,417
94,431
95,438
96,446
97,458
98,473
99,484
100,495
