0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,10
20,10
21,11
22,11
23,12
24,13
25,15
26,16
27,16
28,16
29,17
30,17
31,19
32,20
33,20
34,21
35,22
36,22
37,22
38,23
39,25
40,25
41,27
42,27
43,28
44,29
45,29
46,31
47,32
48,32
49,32
50,32
51,33
52,36
53,36
54,36
55,37
56,39
57,41
58,42
59,44
60,48
61,51
62,53
63,53
64,59
65,60
66,62
67,62
68,69
69,72
70,74
71,75
72,78
73,83
74,86
75,88
76,88
77,90
78,93
79,95
80,96
81,99
82,100
83,100
84,105
85,107
86,107
87,109
88,115
89,119
90,120
91,120
92,123
93,125
94,126
95,132
96,135
97,138
98,142
99,143
100,146
