0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,9
17,10
18,10
19,10
20,12
21,14
22,14
23,14
24,14
25,16
26,16
27,17
28,18
29,19
30,19
31,19
32,20
33,21
34,21
35,22
36,23
37,23
38,26
39,26
40,27
41,27
42,29
43,31
44,33
45,34
46,35
47,37
48,39
49,39
50,41
51,42
52,44
53,46
54,47
55,49
56,50
57,53
58,55
59,57
60,59
61,60
62,61
63,63
64,67
65,69
66,71
67,72
68,75
69,81
70,82
71,84
72,86
73,91
74,94
75,99
76,99
77,100
78,102
79,108
80,110
81,113
82,114
83,114
84,119
85,122
86,123
87,127
88,130
89,131
90,135
91,137
92,137
93,140
94,144
95,148
96,156
97,158
98,159
99,162
100,164
