0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,9
14,10
15,13
16,14
17,14
18,16
19,16
20,17
21,18
22,21
23,23
24,25
25,25
26,26
27,26
28,30
29,30
30,34
31,37
32,40
33,41
34,41
35,42
36,47
37,49
38,51
39,53
40,54
41,60
42,62
43,64
44,68
45,69
46,72
47,77
48,83
49,84
50,89
51,93
52,97
53,100
54,106
55,111
56,113
57,122
58,129
59,135
60,141
61,146
62,153
63,162
64,170
65,182
66,188
67,194
68,203
69,213
70,221
71,231
72,238
73,248
74,259
75,267
76,279
77,287
78,298
79,310
80,320
81,328
82,346
83,357
84,372
85,382
86,395
87,407
88,422
89,443
90,451
91,463
92,477
93,491
94,506
95,523
96,533
97,550
98,569
99,584
100,609
