0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,9
25,9
26,9
27,9
28,9
29,10
30,10
31,10
32,10
33,11
34,11
35,11
36,12
37,12
38,12
39,12
40,12
41,12
42,13
43,13
44,13
45,14
46,14
47,14
48,16
49,17
50,17
51,18
52,19
53,21
54,21
55,21
56,21
57,22
58,24
59,26
60,26
61,26
62,29
63,30
64,31
65,32
66,32
67,35
68,37
69,39
70,40
71,42
72,42
73,42
74,44
75,47
76,47
77,50
78,52
79,52
80,53
81,55
82,57
83,59
84,63
85,64
86,68
87,70
88,75
89,78
90,79
91,82
92,84
93,85
94,86
95,89
96,91
97,95
98,97
99,101
100,104
