0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,9
33,9
34,10
35,11
36,12
37,12
38,13
39,15
40,17
41,18
42,18
43,20
44,20
45,20
46,20
47,20
48,21
49,22
50,23
51,23
52,23
53,23
54,25
55,25
56,25
57,25
58,25
59,27
60,27
61,28
62,29
63,29
64,30
65,31
66,31
67,31
68,31
69,32
70,33
71,33
72,33
73,33
74,33
75,34
76,35
77,35
78,36
79,36
80,37
81,37
82,37
83,37
84,38
85,38
86,38
87,38
88,38
89,38
90,39
91,39
92,39
93,39
94,39
95,40
96,40
97,40
98,40
99,40
100,40
