0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,5
16,6
17,7
18,9
19,10
20,10
21,11
22,11
23,13
24,13
25,15
26,16
27,17
28,18
29,20
30,23
31,23
32,23
33,24
34,26
35,27
36,27
37,28
38,29
39,32
40,33
41,33
42,35
43,35
44,39
45,40
46,41
47,46
48,48
49,48
50,50
51,52
52,53
53,55
54,58
55,60
56,64
57,66
58,66
59,71
60,76
61,81
62,83
63,86
64,89
65,91
66,92
67,97
68,101
69,107
70,111
71,115
72,118
73,123
74,127
75,132
76,140
77,141
78,145
79,149
80,152
81,157
82,160
83,164
84,169
85,172
86,181
87,184
88,192
89,195
90,198
91,208
92,215
93,223
94,232
95,237
96,246
97,253
98,266
99,273
100,281
