0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,6
10,8
11,9
12,9
13,10
14,11
15,11
16,11
17,11
18,11
19,12
20,12
21,13
22,13
23,13
24,13
25,14
26,14
27,15
28,15
29,16
30,16
31,18
32,18
33,18
34,19
35,20
36,23
37,23
38,24
39,24
40,24
41,24
42,26
43,27
44,28
45,29
46,29
47,30
48,31
49,31
50,33
51,33
52,33
53,34
54,34
55,35
56,36
57,37
58,42
59,43
60,43
61,43
62,45
63,47
64,50
65,53
66,57
67,57
68,59
69,64
70,69
71,72
72,74
73,78
74,83
75,90
76,92
77,98
78,102
79,104
80,107
81,113
82,115
83,118
84,121
85,123
86,124
87,127
88,129
89,133
90,134
91,136
92,138
93,140
94,142
95,143
96,143
97,146
98,147
99,149
100,150
