0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,7
31,8
32,9
33,9
34,10
35,10
36,11
37,11
38,12
39,13
40,14
41,14
42,14
43,16
44,16
45,19
46,21
47,21
48,22
49,24
50,25
51,28
52,28
53,28
54,29
55,29
56,30
57,32
58,33
59,35
60,36
61,37
62,38
63,40
64,41
65,43
66,43
67,45
68,45
69,46
70,48
71,49
72,50
73,52
74,53
75,53
76,54
77,55
78,56
79,58
80,61
81,62
82,62
83,64
84,67
85,70
86,74
87,79
88,81
89,82
90,86
91,91
92,98
93,100
94,107
95,111
96,111
97,115
98,122
99,127
100,129
