0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,10
42,10
43,10
44,10
45,11
46,11
47,11
48,11
49,11
50,11
51,12
52,12
53,12
54,12
55,13
56,13
57,14
58,14
59,15
60,15
61,15
62,15
63,16
64,17
65,17
66,18
67,18
68,19
69,20
70,21
71,21
72,23
73,23
74,25
75,26
76,27
77,28
78,28
79,28
80,29
81,30
82,30
83,30
84,31
85,32
86,32
87,33
88,34
89,35
90,35
91,36
92,36
93,37
94,37
95,37
96,39
97,39
98,40
99,40
100,41
