0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,8
36,8
37,8
38,8
39,8
40,8
41,9
42,9
43,9
44,10
45,10
46,10
47,11
48,13
49,13
50,14
51,14
52,14
53,14
54,16
55,16
56,17
57,18
58,19
59,19
60,21
61,21
62,21
63,21
64,24
65,26
66,27
67,27
68,28
69,32
70,34
71,34
72,36
73,42
74,45
75,49
76,51
77,54
78,58
79,60
80,64
81,66
82,66
83,70
84,74
85,77
86,79
87,82
88,86
89,92
90,97
91,99
92,101
93,107
94,111
95,116
96,119
97,121
98,123
99,125
100,132
