0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,8
14,9
15,11
16,11
17,11
18,14
19,16
20,17
21,18
22,18
23,19
24,22
25,23
26,23
27,23
28,24
29,25
30,25
31,27
32,29
33,29
34,29
35,29
36,30
37,31
38,32
39,33
40,35
41,36
42,38
43,43
44,44
45,46
46,48
47,50
48,53
49,56
50,57
51,58
52,60
53,61
54,63
55,66
56,67
57,69
58,72
59,75
60,79
61,80
62,81
63,83
64,87
65,90
66,98
67,102
68,110
69,114
70,118
71,123
72,126
73,132
74,135
75,143
76,144
77,151
78,158
79,162
80,166
81,171
82,176
83,187
84,191
85,197
86,202
87,213
88,226
89,232
90,241
91,254
92,264
93,271
94,282
95,297
96,312
97,323
98,337
99,346
100,358
