0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,8
16,9
17,9
18,9
19,10
20,11
21,12
22,14
23,15
24,16
25,19
26,22
27,22
28,24
29,25
30,27
31,29
32,31
33,32
34,34
35,35
36,37
37,38
38,40
39,43
40,45
41,47
42,48
43,50
44,52
45,53
46,55
47,56
48,58
49,58
50,63
51,66
52,70
53,71
54,76
55,79
56,81
57,84
58,88
59,91
60,93
61,99
62,105
63,106
64,108
65,114
66,122
67,125
68,130
69,132
70,136
71,144
72,149
73,153
74,159
75,168
76,174
77,182
78,189
79,202
80,206
81,212
82,225
83,231
84,237
85,243
86,250
87,257
88,263
89,270
90,278
91,284
92,301
93,307
94,313
95,319
96,325
97,332
98,342
99,353
100,366
