0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,5
9,6
10,6
11,6
12,7
13,7
14,8
15,10
16,10
17,10
18,11
19,11
20,11
21,11
22,11
23,11
24,12
25,12
26,12
27,12
28,13
29,14
30,14
31,15
32,15
33,15
34,15
35,16
36,17
37,17
38,17
39,18
40,19
41,19
42,22
43,22
44,22
45,24
46,24
47,24
48,26
49,27
50,27
51,28
52,29
53,30
54,32
55,33
56,33
57,34
58,34
59,36
60,38
61,41
62,42
63,43
64,47
65,49
66,49
67,53
68,57
69,58
70,60
71,62
72,65
73,68
74,71
75,75
76,77
77,77
78,79
79,83
80,87
81,91
82,94
83,101
84,105
85,108
86,115
87,118
88,123
89,128
90,133
91,139
92,147
93,152
94,157
95,165
96,173
97,177
98,182
99,187
100,194
