0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,7
27,7
28,8
29,8
30,9
31,10
32,12
33,16
34,17
35,18
36,18
37,20
38,21
39,24
40,27
41,29
42,33
43,36
44,37
45,41
46,45
47,50
48,53
49,58
50,58
51,63
52,67
53,70
54,70
55,75
56,81
57,87
58,88
59,94
60,99
61,108
62,108
63,111
64,116
65,123
66,131
67,134
68,137
69,142
70,146
71,152
72,157
73,159
74,165
75,166
76,166
77,169
78,174
79,182
80,184
81,191
82,197
83,198
84,200
85,204
86,206
87,208
88,212
89,216
90,223
91,223
92,228
93,231
94,234
95,239
96,246
97,251
98,258
99,262
100,267
