0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,7
22,7
23,8
24,9
25,10
26,11
27,12
28,13
29,13
30,14
31,14
32,14
33,14
34,14
35,15
36,15
37,18
38,19
39,19
40,20
41,21
42,21
43,22
44,22
45,22
46,22
47,22
48,25
49,25
50,25
51,25
52,25
53,27
54,27
55,27
56,27
57,27
58,27
59,28
60,28
61,30
62,30
63,30
64,31
65,32
66,32
67,34
68,36
69,38
70,38
71,38
72,40
73,40
74,45
75,46
76,48
77,51
78,51
79,52
80,53
81,56
82,59
83,61
84,64
85,65
86,68
87,70
88,72
89,74
90,76
91,76
92,78
93,82
94,84
95,84
96,88
97,90
98,92
99,94
100,97
