0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,6
11,6
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,9
21,9
22,9
23,10
24,10
25,10
26,13
27,13
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,15
36,15
37,15
38,15
39,15
40,16
41,17
42,17
43,17
44,17
45,19
46,21
47,22
48,25
49,26
50,28
51,29
52,32
53,35
54,35
55,37
56,39
57,41
58,43
59,48
60,49
61,50
62,52
63,54
64,57
65,61
66,66
67,67
68,68
69,70
70,74
71,74
72,76
73,77
74,79
75,79
76,80
77,81
78,84
79,85
80,85
81,88
82,88
83,89
84,90
85,91
86,94
87,96
88,96
89,97
90,99
91,100
92,103
93,106
94,107
95,107
96,109
97,112
98,113
99,116
100,117
