0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,9
22,10
23,10
24,10
25,10
26,12
27,12
28,12
29,13
30,13
31,17
32,17
33,20
34,22
35,23
36,25
37,25
38,26
39,30
40,32
41,34
42,35
43,35
44,40
45,42
46,47
47,48
48,52
49,56
50,59
51,65
52,66
53,70
54,74
55,77
56,80
57,83
58,88
59,90
60,95
61,100
62,106
63,112
64,114
65,118
66,125
67,131
68,137
69,142
70,151
71,156
72,162
73,171
74,181
75,188
76,198
77,205
78,218
79,232
80,240
81,249
82,259
83,270
84,277
85,281
86,290
87,303
88,318
89,326
90,331
91,338
92,354
93,360
94,369
95,373
96,387
97,396
98,400
99,412
100,420
