0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,8
21,8
22,9
23,9
24,9
25,10
26,11
27,11
28,11
29,11
30,12
31,12
32,12
33,13
34,13
35,13
36,14
37,16
38,18
39,18
40,19
41,20
42,21
43,21
44,22
45,22
46,22
47,23
48,23
49,23
50,24
51,27
52,28
53,30
54,31
55,33
56,34
57,36
58,38
59,38
60,40
61,41
62,42
63,45
64,47
65,50
66,52
67,53
68,58
69,59
70,63
71,66
72,67
73,74
74,77
75,81
76,86
77,91
78,96
79,100
80,102
81,111
82,116
83,123
84,127
85,131
86,134
87,139
88,144
89,148
90,152
91,154
92,159
93,166
94,169
95,176
96,183
97,190
98,195
99,202
100,207
