0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,9
25,10
26,11
27,12
28,12
29,13
30,13
31,15
32,17
33,20
34,20
35,21
36,24
37,24
38,26
39,28
40,31
41,31
42,34
43,37
44,41
45,42
46,45
47,47
48,50
49,52
50,53
51,55
52,58
53,62
54,64
55,67
56,67
57,67
58,69
59,73
60,75
61,77
62,79
63,82
64,87
65,90
66,91
67,93
68,102
69,106
70,111
71,115
72,119
73,125
74,129
75,140
76,149
77,151
78,155
79,168
80,172
81,178
82,183
83,188
84,197
85,210
86,220
87,231
88,236
89,242
90,250
91,260
92,265
93,277
94,281
95,288
96,295
97,299
98,308
99,313
100,317
